104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;0
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;143
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;55;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;227;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;59;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;88;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;118;0;0;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;237;0;0;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;0;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;202;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
104;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;0;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;165;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;83;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;0;83;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;355;83;0;80;141;92;122;0;66;135;76;72
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;243
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;101;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;347;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;224;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;224;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;224;100;0;0;178;83;0;80;141;92;122;0;66;135;76;157
0;0;178;0;224;100;0;0;178;83;0;80;141;92;122;291;66;135;76;157
0;0;178;0;224;100;0;0;178;83;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;83;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;83;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;248;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
0;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
187;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;0;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;506;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;253;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;675;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;0;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;239;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;293;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;0;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;285;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;157
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;315
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;236
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;236
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;236
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;236
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;236
94;0;178;464;224;100;0;143;178;165;206;80;141;92;122;145;66;135;76;236
94;0;336;464;224;100;0;143;178;165;402;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;145;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;410;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;236
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;393
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;100;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;324;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;278;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;178;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;0;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;141;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;76;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;165;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;135;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;92;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;337;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;132;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;450;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;0;83;304;80;141;214;122;291;66;72;0;315
94;0;257;464;224;212;71;143;291;83;304;80;141;214;122;291;66;72;0;229
94;0;257;464;224;212;71;143;145;83;304;80;141;214;122;291;66;72;0;229
94;0;257;464;224;212;71;143;145;83;304;80;141;214;122;291;66;72;0;229
94;0;257;464;224;212;71;143;145;83;304;80;141;214;122;291;66;72;0;229
