0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;0;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;0
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;0;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;0;0;0;0;-7;0;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;0;0;-7;0;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;0;0;-7;0;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-7
0;0;0;0;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;0;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-8
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
0;0;0;-16;-8;0;-16;0;-7;-11;0;-7;-11;0;-10;0;0;-22;-9;-10
