0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;1500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;800;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;800;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;800;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;800;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;800;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;800;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
800;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
800;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
800;0;0;0;0;0;2200;0;0;2000;0;0;0;0;0;0;0;0;0;0
800;0;0;0;0;0;2200;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2200;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2200;0;0;0;0;0;0;0;0;0;2200;0;0;0
0;0;0;0;0;0;2200;0;0;0;0;0;0;0;0;0;2200;0;0;0
0;0;0;0;0;0;2200;0;0;0;0;0;0;0;0;0;2200;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2200;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2200;0;0;0
0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;2200;0;0;0
0;0;2200;0;0;0;0;0;0;2000;0;0;0;0;0;0;1320;0;0;0
0;0;2200;0;0;0;0;0;0;2000;0;0;0;0;0;0;1320;0;0;0
0;0;2200;0;0;0;0;0;0;2000;0;0;0;0;0;0;1320;0;0;0
0;0;2200;0;0;0;0;0;0;2000;2200;0;0;0;0;0;1320;0;0;0
0;0;2200;0;0;0;0;0;0;2000;2200;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;2000;2200;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;2200;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;2000;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;2000;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;2000;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;2000;0;0;0;0;0;0;1320;0;800;0
0;0;880;0;0;2000;0;0;0;2000;0;0;0;0;0;0;1320;0;800;0
0;0;880;0;0;2000;0;0;0;2000;0;0;0;0;0;0;1320;0;800;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;1320;0;800;0
0;0;880;0;0;0;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;0;0;0;0;0;0;0;0;0;0;0;1320;0;0;0
0;0;880;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;880;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;880;0;0;2000;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;880;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;880;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2000;0;0;0;0;0;2200;0;0;0;0;0;0
0;0;0;0;0;0;0;2000;0;0;0;0;0;2200;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2200;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2200;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2200;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;800;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;800;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;800;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;800;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;1320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2000;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;2000;0;0;0;0;0;0;0;2000;0;0;0;0;0
0;0;0;0;0;0;2000;0;0;0;0;0;0;0;2000;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2000;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2000;2000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;2000;2000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;2000;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
