0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-12;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-35;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;0;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-71;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-36;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-95;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;0;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-34;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-41;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;0;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-40;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-25;-65;0;0;0;-20;0;-23;-29;0;0;0;0;0;-9;0;-11;0
0;0;-47;-65;0;0;0;-20;0;-23;-57;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;-11;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-23;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
0;0;-36;-65;0;0;0;-20;0;-12;-43;0;0;0;0;0;-9;0;0;0
