0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;51;0;0;71;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;51;0;0;71;70;0;0;0;0
0;0;0;0;0;0;0;0;0;0;0;51;0;0;71;70;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;51;0;0;71;70;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;51;0;0;71;70;0;0;66;0
43;0;0;0;0;0;0;0;0;0;0;51;0;0;71;70;0;0;66;0
43;0;0;0;0;69;0;0;0;0;0;51;0;0;71;70;0;0;66;0
43;0;0;0;0;69;0;0;0;0;0;51;0;0;71;70;54;0;66;0
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;0
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;0
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;0
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;0
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;0
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;51
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;51
43;0;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;51
43;72;0;0;0;69;0;0;50;0;0;51;0;0;71;70;54;0;66;51
43;72;0;0;0;69;0;0;50;0;0;51;0;53;71;70;54;0;66;51
43;72;0;0;0;69;0;0;50;0;0;51;0;53;71;70;54;0;66;51
43;72;0;0;0;69;0;0;50;0;0;51;0;53;71;70;54;0;66;51
43;72;0;0;0;69;0;0;50;0;0;51;0;53;71;70;54;0;66;51
43;72;0;0;0;69;0;0;50;0;0;51;0;53;71;70;54;154;66;51
43;72;0;0;0;69;0;0;50;0;33;51;0;53;71;70;54;154;66;51
43;72;0;0;0;69;0;0;50;0;40;51;0;53;71;70;54;154;66;51
43;72;0;0;0;69;0;0;50;0;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;0;0;50;0;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;0;0;50;0;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;0;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;0;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;0;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;0;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;0;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;0;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;51
43;72;0;0;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;60
43;72;0;111;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;60
43;72;0;111;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;60
43;72;75;111;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;60
43;72;75;111;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;60
43;72;75;111;55;69;114;60;50;78;40;51;0;53;71;70;54;154;66;60
43;72;75;111;55;69;114;60;50;78;40;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;70;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;60
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;69;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;84;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;50;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;114;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;66;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;78;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;154;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;53;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;70;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;76;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;67;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;67;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;67;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;0;67;47;51;67;64;71;84;54;128;0;68
43;72;86;111;55;82;136;60;50;67;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;67;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;67;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;67;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;67;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;67;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
43;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
52;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;0;60
52;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;86;111;55;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;86;111;48;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;86;111;48;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;86;111;48;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;86;111;48;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;86;111;48;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;56;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;128;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;154;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;154;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;154;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;154;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;154;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;154;66;60
52;72;75;111;48;82;136;60;50;67;47;51;67;64;71;84;54;154;66;60
